time,left_1,left_2,left_3,right_1,right_2,right_3,head_1,head_2
511.5115115115116,0.6301663792727232,-1.1738435835606964,-0.9173157911169629,-0.4620846340986791,-1.04719301948289,-1.0221563789961725,-0.007330382858376176,0.007330382858376176
512.5125125125126,0.6291464053652897,-1.1738728149428284,-0.9174346802033315,-0.46128616438545,-1.0471928100659524,-1.0223789473607219,-0.007330382858376175,0.007330382858376175
513.5135135135135,0.6280539667208127,-1.1738976318144843,-0.9175760040707616,-0.4604084714200902,-1.0471924040976113,-1.0226186692411003,-0.007330382858376175,0.007330382858376175
519.5195195195196,0.6196343607276589,-1.173949529282181,-0.9190578840398164,-0.4529767562351264,-1.0471822107131612,-1.024480734088324,-0.007330382858376175,0.007330382858376175
521.5215215215215,0.615951817621862,-1.1739261388383726,-0.9198820051374661,-0.4494225526952683,-1.0471731062610892,-1.0252902271184818,-0.007330382858376173,0.007330382858376173
522.5225225225225,0.6139128885434447,-1.1739057406071107,-0.9203763473770861,-0.44739108120570054,-1.0471666434774825,-1.0257351436588706,-0.007330382858376175,0.007330382858376175
523.5235235235235,0.6117321464998596,-1.1738791054638371,-0.9209326536092235,-0.44517399955359555,-1.04715852528824,-1.02620798568027,-0.007330382858376175,0.007330382858376175
526.5265265265266,0.6042686163249243,-1.1737578649699845,-0.9230307851422189,-0.4372980311925306,-1.0471204205634967,-1.0277999482779523,-0.007330382858376177,0.007330382858376177
527.5275275275276,0.6014530221598691,-1.1737021766654976,-0.9238929470813939,-0.43423324146234593,-1.0471015457567503,-1.0283893268258408,-0.007330382858376175,0.007330382858376175
528.5285285285286,0.5984653902978739,-1.1736380050275124,-0.9248462551082458,-0.4309377032834392,-1.0470786151175655,-1.0290078719188955,-0.007330382858376175,0.007330382858376175
539.5395395395395,0.5547743260863023,-1.1721838332592245,-0.9422784275023408,-0.3816710932963265,-1.0463235887089684,-1.0372916865892667,-0.007330382858376176,0.007330382858376176
540.5405405405406,0.5500772418643223,-1.171963592786283,-0.9444582603728554,-0.37662310842983704,-1.0461873252283524,-1.0381033616936155,-0.007330382858376175,0.007330382858376175
541.5415415415416,0.5453389800232299,-1.1717250273379776,-0.946705229271308,-0.3716407032439922,-1.0460375428065218,-1.0389072847065364,-0.007330382858376175,0.007330382858376175
542.5425425425426,0.5405843666071032,-1.171467282090998,-0.9490062605973646,-0.36676594531577406,-1.04587452317228,-1.0396988650074899,-0.007330382858376176,0.007330382858376176
543.5435435435436,0.5358388050509897,-1.1711895227997855,-0.9513473749807968,-0.3620387558898863,-1.0456989155828191,-1.0404735955132656,-0.007330382858376175,0.007330382858376175
544.5445445445446,0.5311276896412848,-1.1708909460173136,-0.9537141061794088,-0.3574957187293354,-1.045511762790204,-1.041227142058392,-0.007330382858376175,0.007330382858376175
557.5575575575576,0.4815671417651504,-1.164874889709166,-0.9815990514764397,-0.3226738423566351,-1.0430343206620103,-1.047818208322086,-0.007330382858376176,0.007330382858376176
558.5585585585586,0.47896365274933456,-1.1642439936646107,-0.98331527958892,-0.32179974487096635,-1.0429254214546924,-1.0480442974095612,-0.007330382858376175,0.007330382858376175
559.5595595595596,0.4765286243228519,-1.163591085584196,-0.9849680105156,-0.3211188982533783,-1.0428365093372745,-1.0482334573170096,-0.007330382858376175,0.007330382858376175
564.5645645645646,0.4665875656792127,-1.1600332038005208,-0.9924014904722115,-0.32006088731236626,-1.0426939099915191,-1.0486890813863174,-0.007330382858376175,0.007330382858376175
566.5665665665665,0.46348261353287473,-1.1584968018844355,-0.995058472084628,-0.3204711240332898,-1.0427689609206217,-1.0486785680535555,-0.007330382858376175,0.007330382858376175
573.5735735735736,0.4552666104301327,-1.1528201834164435,-1.0034420798595935,-0.32411838931806247,-1.0434905274425832,-1.0480388353286716,-0.007330382858376177,0.007330382858376177
574.5745745745745,0.45433438787917824,-1.1519898399539492,-1.00455972807426,-0.3248242308287161,-1.0436377935397223,-1.0478909470752855,-0.007330382858376175,0.007330382858376175
575.5755755755756,0.4534451474236239,-1.1511583580565428,-1.0056637542115927,-0.3255604565358196,-1.0437930104315936,-1.047732670083733,-0.007330382858376175,0.007330382858376175
578.5785785785787,0.4509912283383149,-1.1486668626671854,-1.008909586060946,-0.3279147847026639,-1.0442965798279706,-1.0472052317692289,-0.007330382858376177,0.007330382858376177
579.5795795795797,0.4502318476186993,-1.1478401004017171,-1.0099738088736172,-0.32873787978228286,-1.0444738739470956,-1.047014719182106,-0.007330382858376175,0.007330382858376175
580.5805805805808,0.4494963406201712,-1.1470163227027714,-1.0110309974089904,-0.3295758546330484,-1.0446542987402023,-1.046818088648028,-0.007330382858376175,0.007330382858376175
591.5915915915916,0.4423684062330444,-1.1382324525443912,-1.0223917270824388,-0.33928711302620373,-1.0465619914430007,-1.044396243851828,-0.007330382858376176,0.007330382858376176
592.5925925925926,0.4417704924575441,-1.1374590814275367,-1.0234114435092583,-0.3401815048944193,-1.0467016483170988,-1.0441617408402994,-0.007330382858376175,0.007330382858376175
593.5935935935936,0.4411769101400221,-1.1366889168134011,-1.0244301010661498,-0.3410731219546872,-1.0468313803488445,-1.0439258833373732,-0.007330382858376175,0.007330382858376175
594.5945945945947,0.4405870948915993,-1.1359215697637484,-1.0254478359624772,-0.3419608761321031,-1.0469504051706964,-1.0436888255580712,-0.007330382858376176,0.007330382858376176
595.5955955955957,0.4400005528177552,-1.1351566229435075,-1.0264647603913624,-0.3428436244332424,-1.04705807391754,-1.0434507044337535,-0.007330382858376175,0.007330382858376175
596.5965965965967,0.4394168523751853,-1.1343936361001832,-1.0274809649346115,-0.3437201504706007,-1.0471538988032487,-1.0432116413587502,-0.007330382858376175,0.007330382858376175
597.5975975975977,0.4388356170977389,-1.133632151385592,-1.028496520590171,-0.3445891452295341,-1.0472375777419338,-1.0429717437628234,-0.007330382858376176,0.007330382858376176
598.5985985985985,0.4382565191145,-1.1328716985400893,-1.0295114804526035,-0.34544918685653564,-1.0473090137215963,-1.0427311065216767,-0.007330382858376175,0.007330382858376175
599.5995995995996,0.4376792733875898,-1.1321117999664672,-1.030525881073774,-0.34629871925539724,-1.0473683267428897,-1.04248981321702,-0.007330382858376176,0.007330382858376176
600.6006006006006,0.4371036326021024,-1.1313519757262267,-1.0315397435277038,-0.3471360292882787,-1.0474158565282154,-1.0422479372569171,-0.007330382858376175,0.007330382858376175
601.6016016016016,0.43652938264553687,-1.1305917484949923,-1.0325530742003783,-0.3479592223934526,-1.0474521548807996,-1.0420055428662287,-0.007330382858376175,0.007330382858376175
606.6066066066065,0.4336733614938155,-1.1267686731074968,-1.0376109933107889,-0.3517809703405064,-1.0474962864596085,-1.0407874997729425,-0.007330382858376175,0.007330382858376175
609.6096096096097,0.43196796377561775,-1.1244429985427853,-1.0406367004515424,-0.35372685416441746,-1.0474526521215453,-1.040052989616859,-0.007330382858376177,0.007330382858376177
610.6106106106107,0.4314004386187605,-1.1236606161407374,-1.0416431893697036,-0.3542933391625958,-1.0474330092427884,-1.0398076503985103,-0.007330382858376175,0.007330382858376175
611.6116116116117,0.4308333148087179,-1.122874341246718,-1.0426484066953094,-0.35481009271761826,-1.0474123249701255,-1.0395620695644563,-0.007330382858376175,0.007330382858376175
618.6186186186187,0.42687340804760954,-1.117263492055672,-1.0496319193292567,-0.35645256207838494,-1.0472833884247343,-1.0378353799057731,-0.007330382858376175,0.007330382858376175
632.6326326326326,0.41903855299237014,-1.1061687137698293,-1.0628649137740622,-0.33925095267200334,-1.0472022473092384,-1.0342766378168131,-0.007330382858376176,0.007330382858376176
633.6336336336337,0.4184880998579128,-1.105458709953669,-1.0637315034235346,-0.3365842662900488,-1.0472011972420354,-1.0340088385011887,-0.007330382858376175,0.007330382858376175
634.6346346346347,0.4179398022280272,-1.1047709918171225,-1.0645811575003157,-0.33374995124659107,-1.0472003659994227,-1.033737609719405,-0.007330382858376175,0.007330382858376175
639.6396396396397,0.41524150511462826,-1.1017541107170687,-1.0685131382373168,-0.317969072766018,-1.0471982613390645,-1.0323107034464063,-0.007330382858376177,0.007330382858376177
640.6406406406406,0.41471320783843296,-1.1012522858208564,-1.0692221221939773,-0.31472294390350336,-1.0471980815725244,-1.0320063258549383,-0.007330382858376175,0.007330382858376175
641.6416416416417,0.41418982642095137,-1.1007897243272056,-1.069900030195592,-0.31153391528215435,-1.0471979451738485,-1.0316936273015391,-0.007330382858376176,0.007330382858376176
642.6426426426427,0.41367195696807674,-1.1003685063215212,-1.0705443846555731,-0.30843951520283613,-1.047197842280497,-1.031371576164812,-0.007330382858376175,0.007330382858376175
643.6436436436437,0.4131602620801277,-1.0999905433789907,-1.0711526166913519,-0.3054752386485791,-1.0471977651084337,-1.0310390436722656,-0.007330382858376175,0.007330382858376175
651.6516516516517,0.4093959560899779,-1.098681283123275,-1.0743954937629039,-0.28938724271829486,-1.047197566230096,-1.027834428150676,-0.007330382858376175,0.007330382858376175
654.6546546546547,0.408216720022802,-1.0990083832167437,-1.0746990196995612,-0.28745899372264927,-1.0471975562906417,-1.026276435737845,-0.007330382858376177,0.007330382858376177
655.6556556556557,0.40786506022670094,-1.099213745724468,-1.0746730464690673,-0.2872822351478754,-1.0471975547113013,-1.0257008368266016,-0.007330382858376176,0.007330382858376176
656.6566566566568,0.4075377075148611,-1.099465386662792,-1.0745815573077684,-0.2873176554844926,-1.0471975536091032,-1.0250949716239235,-0.007330382858376176,0.007330382858376176
657.6576576576578,0.4072370853249624,-1.0997618793664627,-1.074423997751055,-0.28755118525832374,-1.0471975528440227,-1.0244579885714125,-0.007330382858376175,0.007330382858376175
658.6586586586587,0.4069658012078032,-1.10010162969571,-1.0742002756127185,-0.2879683387548497,-1.0471975523157904,-1.023789438105703,-0.007330382858376175,0.007330382858376175
664.6646646646648,0.4061234968698538,-1.1029437990919333,-1.071527516244238,-0.29353972049092153,-1.0471975512953855,-1.0191628160505628,-0.007330382858376176,0.007330382858376176
665.6656656656658,0.4061458426812644,-1.1035323218815651,-1.0708810541599443,-0.29486021364750914,-1.0471975512613467,-1.0183123272802523,-0.007330382858376175,0.007330382858376175
667.6676676676677,0.4063637630732836,-1.1047885686118264,-1.069446655631294,-0.2977390269443543,-1.0471975512239924,-1.0165837388228183,-0.007330382858376175,0.007330382858376175
669.6696696696697,0.4068387654954844,-1.1061362748416728,-1.0678534471892003,-0.30087700094858694,-1.0471975512079554,-1.0148616495866216,-0.007330382858376175,0.007330382858376175
670.6706706706707,0.40718224653165314,-1.106839258974918,-1.0670093566966004,-0.30252422820138647,-1.0471975512038552,-1.0140210017323774,-0.007330382858376175,0.007330382858376175
672.6726726726728,0.4080988029419538,-1.1082935985404472,-1.0652513770880092,-0.30594308573978174,-1.0471975511995166,-1.0124177414362925,-0.007330382858376176,0.007330382858376176
673.6736736736738,0.4086779984158974,-1.109041178593953,-1.0643475586307112,-0.30770362213981756,-1.0471975511984353,-1.0116694399276531,-0.007330382858376175,0.007330382858376175
674.6746746746747,0.4093411352231876,-1.109799957838591,-1.0634337384536037,-0.3094916736176433,-1.0471975511977487,-1.0109654063481817,-0.007330382858376175,0.007330382858376175
687.6876876876878,0.42517264273256333,-1.119987397399914,-1.0523643704602172,-0.33364763977418965,-1.0471975511966,-1.0071100558597883,-0.007330382858376175,0.007330382858376175
688.6886886886888,0.4267682894532908,-1.1207501950837104,-1.0516598512389044,-0.3354803144994809,-1.0471975511965994,-1.0072004365650873,-0.007330382858376177,0.007330382858376177
689.6896896896898,0.42837313721981296,-1.121504324919364,-1.0509817456660973,-0.33729736579485664,-1.0471975511965992,-1.0073322148055404,-0.007330382858376176,0.007330382858376176
691.6916916916916,0.4315647969687257,-1.1229824678836755,-1.0497044861237437,-0.34087479728102865,-1.0471975511965987,-1.0077058350829304,-0.007330382858376175,0.007330382858376175
693.6936936936937,0.4346577953467762,-1.1244136898095272,-1.0485302094922067,-0.3443593280410773,-1.0471975511965983,-1.0082037111188122,-0.007330382858376175,0.007330382858376175
694.6946946946947,0.4361409586332568,-1.125109182358672,-1.047980281489074,-0.34605976523120807,-1.0471975511965983,-1.0084913724635538,-0.007330382858376177,0.007330382858376177
695.6956956956958,0.4375692441509264,-1.1257899152522368,-1.0474541768773302,-0.3477282699727079,-1.0471975511965983,-1.0088010026953491,-0.007330382858376175,0.007330382858376175
696.6966966966968,0.43893429314277504,-1.1264548719902796,-1.0469510473467751,-0.34936157199625484,-1.0471975511965983,-1.009129949904397,-0.007330382858376175,0.007330382858376175
697.6976976976978,0.44022877943758054,-1.127103028685497,-1.0464699768658499,-0.3509561890991469,-1.0471975511965983,-1.0094757476378167,-0.007330382858376176,0.007330382858376176
698.6986986986988,0.44144647493190614,-1.127733352477414,-1.0460099969306869,-0.3525084079191034,-1.0471975511965983,-1.0098361088264352,-0.007330382858376175,0.007330382858376175
699.6996996996996,0.442582280740441,-1.128344800511884,-1.0455701000413395,-0.3540142655959137,-1.0471975511965983,-1.0102089165266375,-0.007330382858376175,0.007330382858376175
713.7137137137138,0.44932576035800886,-1.1343261045203097,-1.0409379257203515,-0.3673248674815132,-1.0471975511965983,-1.0158414968184704,-0.007330382858376175,0.007330382858376175
715.7157157157158,0.4490669258678366,-1.1346951539234527,-1.0404188706298112,-0.36746529969948977,-1.0471975511965983,-1.0165930452440564,-0.007330382858376175,0.007330382858376175
720.7207207207208,0.4474966769543771,-1.1349938548819347,-1.0391681835550468,-0.36507725695764887,-1.0471975511965983,-1.018264282246024,-0.007330382858376175,0.007330382858376175
724.7247247247246,0.4455063772562077,-1.1345858102421642,-1.038163783984712,-0.36012966777888844,-1.0471975511965983,-1.0192862576117832,-0.007330382858376176,0.007330382858376176
725.7257257257257,0.44493047224736726,-1.1343977060144963,-1.0379057763636363,-0.3584789528520957,-1.0471975511965983,-1.019482472036948,-0.007330382858376175,0.007330382858376175
726.7267267267267,0.4443280862912256,-1.1341771884082084,-1.0376434962649703,-0.35667503494636926,-1.0471975511965983,-1.0196505044416515,-0.007330382858376175,0.007330382858376175
729.7297297297299,0.4423831819686685,-1.1333361232895227,-1.0368234460192884,-0.3504540768184633,-1.0471975511965983,-1.0199596229470362,-0.007330382858376176,0.007330382858376176
731.7317317317317,0.4409907799037519,-1.1326444128356352,-1.036241414357881,-0.34577787892652234,-1.0471975511965983,-1.019974484342611,-0.007330382858376175,0.007330382858376175
732.7327327327326,0.4402709610145679,-1.1322658319739218,-1.0359374667951071,-0.34333371420751807,-1.0471975511965983,-1.019915113844577,-0.007330382858376175,0.007330382858376175
733.7337337337337,0.4395374505119331,-1.1318687385764679,-1.035623841906338,-0.3408450906419203,-1.0471975511965983,-1.019806701137656,-0.007330382858376173,0.007330382858376173
734.7347347347347,0.43879168727796886,-1.1314557737896065,-1.0352997355816023,-0.3383324781600136,-1.0471975511965983,-1.0196457441199882,-0.007330382858376175,0.007330382858376175
735.7357357357358,0.4380350400375119,-1.1310296785167224,-1.0349643336772707,-0.3358164569988535,-1.0471975511965983,-1.0194286888046322,-0.007330382858376175,0.007330382858376175
750.7507507507507,0.4262024071505903,-1.1248993623299373,-1.0280043923095172,-0.30799867141290144,-1.0471975511965983,-1.0078132173666483,-0.007330382858376173,0.007330382858376173
751.7517517517518,0.425436538898234,-1.1246091008940549,-1.0273743165121818,-0.3071260357745236,-1.0471975511965983,-1.0065147596017487,-0.007330382858376175,0.007330382858376175
752.7527527527528,0.42468149633581737,-1.124341908881338,-1.0267193620499704,-0.3063727267707608,-1.0471975511965983,-1.0051833316267171,-0.007330382858376175,0.007330382858376175
761.7617617617617,0.4187242566065197,-1.1230138433386163,-1.01965969992257,-0.3039442006184368,-1.0471975511965983,-0.9937162791935512,-0.007330382858376175,0.007330382858376175
763.7637637637638,0.4177277679138421,-1.1229719617533436,-1.0178139107050843,-0.30419378624531745,-1.0471975511965983,-0.9917865979644775,-0.007330382858376176,0.007330382858376176
764.7647647647647,0.41729581189684256,-1.1229821958888189,-1.0168578193186975,-0.30439251872323486,-1.0471975511965983,-0.9909522339688333,-0.007330382858376175,0.007330382858376175
765.7657657657658,0.41691417218387694,-1.123012184439296,-1.0158815481506531,-0.3046343581275854,-1.0471975511965983,-0.9902084388035539,-0.007330382858376176,0.007330382858376176
766.7667667667668,0.4165878668292573,-1.1230611158845696,-1.014886862799708,-0.30491508162686165,-1.0471975511965983,-0.9895559597959922,-0.007330382858376175,0.007330382858376175
767.7677677677679,0.4163222585301681,-1.1231281585201707,-1.013875774204164,-0.30523079304891304,-1.0471975511965983,-0.9889941565197501,-0.007330382858376175,0.007330382858376175
771.7717717717718,0.4159856310396013,-1.123560557604073,-1.009716026910388,-0.3067763777974424,-1.0471975511965983,-0.9876025807988889,-0.007330382858376175,0.007330382858376175
775.7757757757759,0.41712688202270576,-1.1242160218241015,-1.0055142391610563,-0.30864611714398293,-1.0471975511965983,-0.9873765735768384,-0.007330382858376176,0.007330382858376176
776.7767767767768,0.41769489430520634,-1.124408859842628,-1.0044827043424616,-0.3091486074171512,-1.0471975511965983,-0.9874647960585187,-0.007330382858376176,0.007330382858376176
777.7777777777777,0.41838928821035487,-1.1246118393303983,-1.0034660664735282,-0.3096619586634626,-1.0471975511965983,-0.9876008934637432,-0.007330382858376175,0.007330382858376175
778.7787787787789,0.4192159694811188,-1.124824286762368,-1.002468041502091,-0.31018487723479937,-1.0471975511965983,-0.9877801875164792,-0.007330382858376175,0.007330382858376175
792.7927927927929,0.444883475829142,-1.1284867915869932,-0.9922084633638769,-0.31804939990287606,-1.0471975511965987,-0.9928953862961728,-0.007330382858376175,0.007330382858376175
793.7937937937937,0.4474185715401345,-1.1287804572898184,-0.9918249146536265,-0.31863005038088443,-1.0471975511965987,-0.9933548576775907,-0.007330382858376175,0.007330382858376175
796.7967967967969,0.45500233958586334,-1.1296758065637624,-0.9909777826073097,-0.32037748135010363,-1.0471975511965992,-0.9947613732572989,-0.007330382858376175,0.007330382858376175
802.8028028028028,0.46842326646504023,-1.1315125756130993,-0.9905632596471428,-0.3238868927713281,-1.0471975511966047,-0.9976517736119561,-0.007330382858376175,0.007330382858376175
820.8208208208209,0.48296896743410256,-1.137105107414844,-0.9964002485978544,-0.3344124933446585,-1.047197551200224,-1.0065111992226428,-0.007330382858376175,0.007330382858376175
854.8548548548549,0.4663805292060393,-1.1439691389434588,-1.0166325228064264,-0.35097075853723814,-1.0471975892095022,-1.0242502607368489,-0.007330382858376175,0.007330382858376175
860.860860860861,0.461819466421506,-1.1432092287692808,-1.0204189228704104,-0.3515276535655969,-1.0471976649231252,-1.0281482406662075,-0.007330382858376175,0.007330382858376175
865.8658658658661,0.4573993554567488,-1.1416188710619868,-1.0235922851570332,-0.3505290767755107,-1.0471977172803713,-1.031965395815445,-0.007330382858376175,0.007330382858376175
891.8918918918919,0.4171097053453788,-1.121470645598974,-1.0416186826302156,-0.3269646607848928,-1.045860920938356,-1.0718777832249131,-0.007330382858376175,0.007330382858376175
894.8948948948948,0.41299412998614593,-1.1196156269187343,-1.0442099781954473,-0.32910654721054367,-1.045743396720232,-1.0789999230675211,-0.007330382858376175,0.007330382858376175
898.898898898899,0.4117482327080224,-1.118055178909212,-1.047993204301155,-0.33828656811835484,-1.04625080979728,-1.0883406670617604,-0.007330382858376175,0.007330382858376175
902.9029029029027,0.4187269808033474,-1.1176824638483562,-1.0521467849188615,-0.356392511115452,-1.0472451496739823,-1.0964973967752443,-0.007330382858376175,0.007330382858376175
911.911911911912,0.47955188782695973,-1.1212013098738425,-1.0614742775214043,-0.43202958977864087,-1.049361268773745,-1.1046777315821508,-0.007330382858376175,0.007330382858376175
914.914914914915,0.5142274089407531,-1.1235538237694953,-1.0635083415157691,-0.4665364525484242,-1.0493831637090572,-1.1031522452096088,-0.007330382858376175,0.007330382858376175
918.9189189189187,0.5687815778016752,-1.127421548226096,-1.0639526291386037,-0.5177151328428663,-1.0478423806087327,-1.0976700210816812,-0.007330382858376175,0.007330382858376175
985.985985985986,1.5846078864560056,-1.2310700585516456,-0.7220023117651885,-1.5048976055891283,-1.0043703998139752,-0.8156666338521161,-0.007330382858376175,0.007330382858376175
1000.0,1.7880953896341445,-1.2543584416855655,-0.6443715288059121,-1.7065649855372946,-1.070590327605187,-0.7516492682336195,-0.007330382858376175,0.007330382858376175
