time,left_1,left_2,left_3,right_1,right_2,right_3,head_1,head_2
466.4664664664665,1.571451372508188,-0.7484759437196827,-1.2636798897929975,-1.286563197089001,-0.42907481090012,-1.3598400207602728,-0.0010471975511965972,0.005410520681182427
467.46746746746743,1.5708542232120875,-0.7486575188948073,-1.2640435756884287,-1.285027080510446,-0.4276713902412451,-1.3605293157283138,-0.0010471975511965972,0.005410520681182428
468.4684684684685,1.5702536966468472,-0.7488457409420887,-1.2643990841080304,-1.283492406462445,-0.42635077752422623,-1.361162763094641,-0.0010471975511965972,0.005410520681182427
469.4694694694695,1.569648495775504,-0.7490403555452595,-1.26474687360516,-1.2819592425289352,-0.42510959461811704,-1.3617428417697188,-0.0010471975511965972,0.005410520681182428
470.4704704704705,1.5690372277472215,-0.7492411123541594,-1.2650873881578957,-1.2804276618188855,-0.42394452920843056,-1.3622719433793709,-0.0010471975511965972,0.005410520681182428
477.4774774774775,1.5644520555297063,-0.7507978675304435,-1.2673019208668628,-1.2697583585576673,-0.41765941096451714,-1.3647310918428832,-0.0010471975511965972,0.005410520681182427
478.4784784784785,1.5637312565950603,-0.7510389909248798,-1.2675987504153905,-1.2682428322972508,-0.4169942304874736,-1.3649282133112532,-0.0010471975511965972,0.005410520681182428
479.47947947947944,1.5629879775834987,-0.7512840644008941,-1.2678917833587695,-1.2667298432978171,-0.4163793349838761,-1.365092093985644,-0.0010471975511965972,0.005410520681182428
482.48248248248245,1.5606017121492568,-0.7520404648320258,-1.2687515083011012,-1.2622075882562305,-0.414813045073006,-1.3653997606691013,-0.0010471975511965972,0.005410520681182427
483.4834834834836,1.5597468808722796,-0.7522987953876232,-1.2690327340557843,-1.260706281755624,-0.4143764603276735,-1.365445809979732,-0.0010471975511965972,0.005410520681182428
484.4844844844845,1.558858719564052,-0.7525597790578673,-1.2693118287826008,-1.2592083252479922,-0.4139792230687528,-1.365465855709045,-0.0010471975511965972,0.005410520681182428
485.4854854854855,1.557935090111694,-0.7528231386629956,-1.2695891136284871,-1.2577139097691383,-0.4136194242247816,-1.3654611570146096,-0.0010471975511965972,0.005410520681182428
487.4874874874876,1.5559731270913675,-0.7533558380267931,-1.2701395271110372,-1.254736516315802,-0.4130049372733464,-1.3653822813296743,-0.0010471975511965972,0.005410520681182427
488.4884884884885,1.5549308195327571,-0.7536245823322646,-1.270413288944958,-1.2532539711419404,-0.4127468540810199,-1.3653103484443074,-0.0010471975511965972,0.005410520681182427
489.48948948948953,1.5538451285550388,-0.7538945102511918,-1.2706865086594168,-1.2517758327971986,-0.4125194131211088,-1.365218164203884,-0.0010471975511965972,0.005410520681182428
490.49049049049046,1.5527143158916688,-0.7541652992719857,-1.270959502406912,-1.2503023436281167,-0.41232111040401814,-1.3651067281176594,-0.0010471975511965972,0.005410520681182428
495.4954954954956,1.546332226313175,-0.7555200592052422,-1.2723322583840755,-1.243013833143192,-0.41171889028856173,-1.3642927368487507,-0.0010471975511965972,0.005410520681182427
496.4964964964965,1.5449021942358632,-0.7557885761393343,-1.2726106417347491,-1.2415738945259127,-0.411667644239802,-1.364084420358942,-0.0010471975511965972,0.005410520681182428
497.49749749749753,1.543419110409341,-0.7560553517570272,-1.2728910794672907,-1.2401405779050607,-0.41163685083208407,-1.3638627128859122,-0.0010471975511965972,0.005410520681182428
499.4994994994996,1.5402923153115347,-0.7565819549829309,-1.2734594980746932,-1.2372950811702688,-0.4116326182076591,-1.3633818927598953,-0.0010471975511965972,0.005410520681182427
500.50050050050055,1.5386483499871475,-0.7568408827970868,-1.2737481854206483,-1.2358835507527575,-0.41165729585120864,-1.363124093088862,-0.0010471975511965972,0.005410520681182428
501.50150150150154,1.5369508218434205,-0.7570962693809972,-1.2740403412447343,-1.2344799391549186,-0.4116986547141612,-1.362855531615041,-0.0010471975511965972,0.005410520681182428
508.50850850850856,1.523618804843866,-0.7587419206733198,-1.2762149158630727,-1.2249041121467372,-0.41238974226469527,-1.3607213344185969,-0.0010471975511965972,0.005410520681182427
509.5095095095096,1.52151907494494,-0.7589501596001031,-1.2765489579717335,-1.2235755659889063,-0.4125374802097484,-1.3603862509214004,-0.0010471975511965972,0.005410520681182428
510.51051051051047,1.519374508257568,-0.7591499470330728,-1.2768901347756603,-1.2222577346862211,-0.41269559803001615,-1.3600450178371772,-0.0010471975511965972,0.005410520681182427
511.5115115115116,1.5171866765664035,-0.7593406761182746,-1.2772388937496333,-1.2209508543474,-0.412863533103084,-1.3596980630092887,-0.0010471975511965972,0.005410520681182428
512.5125125125126,1.5149572229164927,-0.75952173174579,-1.2775956868465927,-1.2196551319964903,-0.4130407436416732,-1.359345800332994,-0.0010471975511965972,0.005410520681182428
515.5155155155155,1.5080363420713772,-0.760000617777232,-1.2787188060441974,-1.215836444519626,-0.4136228896599231,-1.3582611046002595,-0.0010471975511965972,0.005410520681182427
516.5165165165166,1.5056577812126395,-0.7601367230499878,-1.2791122523532683,-1.2145866697170435,-0.41383214650917033,-1.3578914854314923,-0.0010471975511965972,0.005410520681182427
517.5175175175176,1.5032464144886273,-0.7602600176085392,-1.279515956960422,-1.213348475393592,-0.41404822908572986,-1.35751843174748,-0.0010471975511965972,0.005410520681182428
518.5185185185186,1.5008040396901192,-0.7603698764867866,-1.2799303256764023,-1.2121217851826496,-0.4142706896902037,-1.357142279681796,-0.0010471975511965972,0.005410520681182428
520.5205205205206,1.4958333807672564,-0.7605468226465105,-1.2807925273986636,-1.2097022707596823,-0.41473300952844955,-1.356381957628644,-0.0010471975511965972,0.005410520681182427
521.5215215215215,1.4933085900644547,-0.760612703578303,-1.281240991914885,-1.208508935770981,-0.4149720257573192,-1.355998390660207,-0.0010471975511965972,0.005410520681182427
522.5225225225225,1.4907597630686673,-0.7606627418913551,-1.2817013607893206,-1.2073260723220318,-0.41521573229951914,-1.3556129295587105,-0.0010471975511965972,0.005410520681182428
523.5235235235235,1.4881885502172232,-0.7606963734422704,-1.2821737912285527,-1.2061532131623662,-0.4154637287594213,-1.3552258358097855,-0.0010471975511965972,0.005410520681182427
524.5245245245246,1.4855965531354725,-0.7607130551283992,-1.2826583507569551,-1.2049897976484287,-0.4157156221136449,-1.3548373524436912,-0.0010471975511965972,0.005410520681182428
525.5255255255256,1.4829853202935424,-0.7607122679496247,-1.283155000012878,-1.203835167801803,-0.415971026361012,-1.354447702268126,-0.0010471975511965972,0.005410520681182428
527.5275275275276,1.4777110551225248,-0.7606563497662102,-1.284183761750776,-1.2015491282202406,-0.4164908578601311,-1.353665679012115,-0.0010471975511965972,0.005410520681182427
528.5285285285286,1.4750508261560447,-0.7606003284744793,-1.2847150854585931,-1.200415891617924,-0.4167545478025652,-1.3532736305032431,-0.0010471975511965972,0.005410520681182427
529.5295295295296,1.4723769647851943,-0.7605250634947314,-1.28525687836815,-1.1992877854887865,-0.4170202748352203,-1.3528810587253604,-0.0010471975511965972,0.005410520681182428
530.5305305305305,1.4696907156743513,-0.7604302007254277,-1.2858082633399577,-1.1981636368112727,-0.4172876901555828,-1.3524880486310125,-0.0010471975511965972,0.005410520681182427
531.5315315315315,1.4669932597476643,-0.7603154271508088,-1.2863681323233835,-1.197042171823654,-0.41755645466379093,-1.3520946481318874,-0.0010471975511965972,0.005410520681182428
532.5325325325326,1.4642857144574988,-0.7601804731291111,-1.286935128241533,-1.1959220199333311,-0.4178262404760453,-1.3517008642579367,-0.0010471975511965972,0.005410520681182428
540.5405405405406,1.4423761264938744,-0.7583576516927278,-1.2914791238422592,-1.1868173231621844,-0.41998757207220394,-1.3485207562797819,-0.0010471975511965972,0.005410520681182427
541.5415415415416,1.4396181732900375,-0.7580368726432155,-1.2920084284946205,-1.1856351870454322,-0.4202549484296376,-1.3481149616226102,-0.0010471975511965972,0.005410520681182428
542.5425425425426,1.4368581076429288,-0.757695900477857,-1.2925197297642992,-1.1844372385312527,-0.42052133145623,-1.3477056588815066,-0.0010471975511965972,0.005410520681182427
543.5435435435436,1.4340964510189056,-0.7573350078911869,-1.293010786794022,-1.183221701855915,-0.4207867447691314,-1.3472921297468647,-0.0010471975511965972,0.005410520681182428
544.5445445445446,1.4313336838157609,-0.7569545137272433,-1.2934799943938915,-1.1819868502450475,-0.4210512762110886,-1.3468735730203822,-0.0010471975511965972,0.005410520681182428
545.5455455455456,1.4285702477077848,-0.7565547809386266,-1.2939266174624455,-1.1807310212827031,-0.421315084300114,-1.3464491056513173,-0.0010471975511965972,0.005410520681182427
546.5465465465466,1.425806547953432,-0.7561362142469319,-1.2943510384275176,-1.1794526315746303,-0.4215784044290077,-1.3460177653676335,-0.0010471975511965972,0.005410520681182427
547.5475475475477,1.423042955653103,-0.7556992575324191,-1.29475500299277,-1.1781501904344787,-0.42184155456205513,-1.3455785150914417,-0.0010471975511965972,0.005410520681182428
548.5485485485486,1.4202798099468528,-0.7552443909840761,-1.2951418448107814,-1.1768223123446786,-0.4221049401395052,-1.3451302492972563,-0.0010471975511965972,0.005410520681182427
549.5495495495496,1.4175174201438991,-0.7547721280439205,-1.2955166658674753,-1.175467727974414,-0.4223690578700666,-1.344671802427248,-0.0010471975511965972,0.005410520681182428
550.5505505505506,1.4147560677776223,-0.7542830121814063,-1.2958864473278375,-1.1740852935742423,-0.42263449807155423,-1.3442019594193626,-0.0010471975511965972,0.005410520681182428
552.5525525525526,1.4092374743821232,-0.7532565254598045,-1.296648198973147,-1.1712329715357213,-0.4231721763351187,-1.3432230549723772,-0.0010471975511965972,0.005410520681182427
553.5535535535536,1.4064806749090435,-0.7527203610159966,-1.2970630969028325,-1.1697614836805543,-0.4234460570258922,-1.3427114393225488,-0.0010471975511965972,0.005410520681182427
554.5545545545546,1.4037257995176056,-0.7521697494403439,-1.297518239220444,-1.1682589512137491,-0.4237245347613167,-1.3421833535058942,-0.0010471975511965972,0.005410520681182428
555.5555555555557,1.4009730188276355,-0.7516053326315648,-1.2980278725232943,-1.166724935267331,-0.4240086294189849,-1.3416375608879851,-0.0010471975511965972,0.005410520681182428
561.5615615615616,1.3845078917176143,-0.747965611281422,-1.3029845664481878,-1.1568526296404018,-0.42589374432959015,-1.3379305923930849,-0.0010471975511965972,0.005410520681182427
562.5625625625626,1.3817732832280636,-0.7473228935636561,-1.3042241732638549,-1.1550973874591617,-0.4262485875534829,-1.3372329169873645,-0.0010471975511965972,0.005410520681182428
563.5635635635637,1.3790416294256111,-0.7466715698211422,-1.3055972288013116,-1.153311865443445,-0.42661785251108486,-1.3365110210938966,-0.0010471975511965972,0.005410520681182427
564.5645645645646,1.376312992721186,-0.7460122551553744,-1.3071042882321495,-1.1514966924058014,-0.4270024154577416,-1.3357647333756664,-0.0010471975511965972,0.005410520681182428
565.5655655655656,1.3735874288775103,-0.74534554918134,-1.3087438235197095,-1.1496525723695734,-0.42740303649355865,-1.3349940498186434,-0.0010471975511965972,0.005410520681182428
566.5665665665665,1.370864987850965,-0.7446720342964708,-1.3105125024238256,-1.1477802745606025,-0.42782034517525713,-1.3341991317328459,-0.0010471975511965972,0.005410520681182427
567.5675675675676,1.3681457145798874,-0.743992274173734,-1.312405509721342,-1.1458806235494035,-0.42825482970418954,-1.3333803002982691,-0.0010471975511965972,0.005410520681182428
568.5685685685686,1.3654296497226,-0.7433068124759686,-1.314416882335204,-1.1439544896728295,-0.4287068300403884,-1.3325380279251464,-0.0010471975511965972,0.005410520681182428
574.5745745745745,1.349202540144688,-0.7391020061764457,-1.3285676109634628,-1.1318938435377932,-0.43178712307023887,-1.3270343351931486,-0.0010471975511965972,0.005410520681182427
575.5755755755756,1.346509847790936,-0.7383900010629875,-1.3312041209124343,-1.1298087461979862,-0.43235915436576655,-1.3260510299076576,-0.0010471975511965972,0.005410520681182427
577.5775775775776,1.3411348538627923,-0.7369598499629672,-1.3366543277426146,-1.125582903492811,-0.4335484381480239,-1.3240377395903609,-0.0010471975511965972,0.005410520681182428
578.5785785785787,1.3384526104664467,-0.7362423579031373,-1.3394564874417896,-1.1234440106134609,-0.43416419664362016,-1.3230100532103135,-0.0010471975511965972,0.005410520681182428
579.5795795795797,1.3357739102799513,-0.735523653564211,-1.3423030949959072,-1.12128900213232,-0.43479297033478426,-1.3219698511451417,-0.0010471975511965972,0.005410520681182427
580.5805805805808,1.3330987860083139,-0.7348040089023389,-1.345189516664488,-1.1191187456970315,-0.4354339340814992,-1.3209182346975967,-0.0010471975511965972,0.005410520681182427
581.5815815815816,1.330427272435498,-0.7340836749715578,-1.3481115377671724,-1.116934081151595,-0.4360862557095078,-1.319856267870986,-0.0010471975511965972,0.005410520681182428
582.5825825825825,1.3277594067517966,-0.7333628826379636,-1.3510653323757789,-1.1147358188515648,-0.43674910722225574,-1.31878496996862,-0.0010471975511965972,0.005410520681182427
583.5835835835836,1.3250952288682207,-0.7326418433435582,-1.3540474294671163,-1.1125247383965255,-0.43742167440371815,-1.317705309826733,-0.0010471975511965972,0.005410520681182427
584.5845845845846,1.3224347817194566,-0.7319207499093077,-1.3570546771784735,-1.1103015877384863,-0.4381031648002948,-1.3166182015764951,-0.0010471975511965972,0.005410520681182428
585.5855855855856,1.3197781115568863,-0.731199777367731,-1.360084206328996,-1.1080670826256385,-0.4387928141296139,-1.3155245018035011,-0.0010471975511965972,0.005410520681182428
589.5895895895897,1.3091902576149863,-0.7283200222547226,-1.3723756221079744,-1.0990286978679435,-0.44161894039264926,-1.3110988451980967,-0.0010471975511965972,0.005410520681182427
590.5905905905905,1.3065533017741726,-0.7276017172945168,-1.375480895642334,-1.096747024907264,-0.4423391794622336,-1.3099829676752488,-0.0010471975511965972,0.005410520681182427
591.5915915915916,1.303920485561159,-0.7268842581311181,-1.3785951722927272,-1.094457617369262,-0.4430637729211402,-1.3088644080515968,-0.0010471975511965972,0.005410520681182428
592.5925925925926,1.301291886078378,-0.7261677193981344,-1.3817165739542052,-1.0921609704768864,-0.4437922263421759,-1.3077436257258823,-0.0010471975511965972,0.005410520681182428
595.5955955955957,1.2934322422820437,-0.724024212279386,-1.3911046208112732,-1.0852321193806007,-0.4459963623868434,-1.3043718321220452,-0.0010471975511965972,0.005410520681182427
596.5965965965967,1.2908213935174933,-0.7233118938893066,-1.3942353226769244,-1.082910905592748,-0.4467360448756583,-1.3032458359225243,-0.0010471975511965972,0.005410520681182428
597.5975975975977,1.2882152337974064,-0.7226007199354678,-1.3973631257214294,-1.0805845161854604,-0.44747764748403007,-1.3021192540600393,-0.0010471975511965972,0.005410520681182428
598.5985985985985,1.285613876724084,-0.7218907105240712,-1.4004856323757895,-1.0782532886988292,-0.44822087363439794,-1.3009923042023768,-0.0010471975511965972,0.005410520681182427
599.5995995995996,1.2830174428747956,-0.7211818791018536,-1.403600214680738,-1.0759175380991484,-0.4489654517792384,-1.2998651746452343,-0.0010471975511965972,0.005410520681182427
600.6006006006006,1.2804260600583652,-0.7204742330662788,-1.4067039657517126,-1.0735775578409064,-0.44971113308016986,-1.298738027179422,-0.0010471975511965972,0.005410520681182428
601.6016016016016,1.277839863572506,-0.7197677743432247,-1.4097936479336448,-1.0712336209106543,-0.4504576891512914,-1.2976109998074827,-0.0010471975511965972,0.005410520681182428
605.6056056056057,1.267549923439491,-0.7169536892277281,-1.4219322033336264,-1.0618231061075076,-0.4534486903417828,-1.2931061571608446,-0.0010471975511965972,0.005410520681182427
606.6066066066065,1.2649919682256128,-0.7162530408349048,-1.4248874155681923,-1.0594628339301773,-0.4541967638151353,-1.2919811372618033,-0.0010471975511965972,0.005410520681182428
607.6076076076076,1.2624401828126455,-0.7155535047253849,-1.4277989684613637,-1.0570998680972739,-0.4549446566649267,-1.2908566973923623,-0.0010471975511965972,0.005410520681182428
609.6096096096097,1.2573559105211327,-0.7141576759338685,-1.4334616879609194,-1.0523664679865998,-0.4564393452376947,-1.2886096850503432,-0.0010471975511965972,0.005410520681182427
610.6106106106107,1.2548238422341191,-0.7134613319239108,-1.4361962343142904,-1.0499963075292285,-0.45718587688393303,-1.287487157861526,-0.0010471975511965972,0.005410520681182428
611.6116116116117,1.2522987813927675,-0.7127659981361346,-1.4388538752535165,-1.0476240024694219,-0.45793169710742193,-1.2863653038110738,-0.0010471975511965972,0.005410520681182428
618.6186186186187,1.2348405800818214,-0.7079244285705063,-1.454391252050811,-1.0309655875223342,-0.46312206513973814,-1.2785316987268218,-0.0010471975511965972,0.005410520681182427
619.6196196196197,1.2323809089108972,-0.7072360845456803,-1.4560390587560883,-1.0285791750103843,-0.46385766808222045,-1.2774154177920125,-0.0010471975511965972,0.005410520681182428
620.6206206206207,1.229930741155869,-0.7065484742556364,-1.4575149617294945,-1.0261912476897497,-0.4645913890772748,-1.2762998503042307,-0.0010471975511965972,0.005410520681182428
625.6256256256257,1.2178344729534587,-0.703120376332434,-1.462208119410966,-1.0142296978044756,-0.46822615892354014,-1.2707331179146863,-0.0010471975511965972,0.005410520681182427
626.6266266266267,1.2154486874811372,-0.7024365448893871,-1.4626296336034519,-1.0118330786716014,-0.4689450946627423,-1.2696221250849422,-0.0010471975511965972,0.005410520681182427
628.6286286286287,1.2107136860349792,-0.7010704508476944,-1.4630344137111893,-1.007035509863029,-0.47037331566482943,-1.267402729006299,-0.0010471975511965972,0.005410520681182428
629.6296296296297,1.2083652869454446,-0.7003881368346564,-1.463049120841208,-1.004634530144727,-0.47108213304099344,-1.2662944102240339,-0.0010471975511965972,0.005410520681182428
630.6306306306307,1.206030180158701,-0.6997062785681634,-1.4629622351890375,-1.0022320581940132,-0.47178708394005414,-1.2651870783786143,-0.0010471975511965972,0.005410520681182428
635.6356356356357,1.19456915734126,-0.6963030248131968,-1.4616336681786204,-0.9901961684176824,-0.475243567329446,-1.2596676055398208,-0.0010471975511965972,0.005410520681182427
636.6366366366367,1.1923229329515035,-0.6956234336170477,-1.4613003936894995,-0.987783987221292,-0.47591886839559616,-1.258567750378158,-0.0010471975511965972,0.005410520681182427
637.6376376376377,1.1900930664905438,-0.6949441501747156,-1.4609734586322576,-0.9853700169497231,-0.4765879499704648,-1.2574694898356196,-0.0010471975511965972,0.005410520681182428
638.6386386386387,1.1878799958346455,-0.6942651566501631,-1.4606610783380067,-0.9829541961680517,-0.4772503804484541,-1.2563729532049943,-0.0010471975511965972,0.005410520681182427
639.6396396396397,1.1856841531244322,-0.6935864360008939,-1.4603694410311003,-0.9805364587420846,-0.4779056998576453,-1.2552782826844646,-0.0010471975511965972,0.005410520681182428
640.6406406406406,1.1835059623872843,-0.6929079719614715,-1.4601028821408426,-0.9781167338356933,-0.47855341826224895,-1.254185634252404,-0.0010471975511965972,0.005410520681182428
645.6456456456457,1.1728937197757692,-0.6895189836452035,-1.459197729023764,-0.9659854872743276,-0.4816585452681632,-1.2487592681956885,-0.0010471975511965972,0.005410520681182427
646.6466466466467,1.1708295412174632,-0.6888417587916568,-1.4590985733529267,-0.9635520850768968,-0.4822484865432847,-1.247682922662,-0.0010471975511965972,0.005410520681182428
647.6476476476477,1.1687855141602683,-0.6881646967987743,-1.459022675001029,-0.9611160667826254,-0.48282642262843606,-1.2466101612144884,-0.0010471975511965972,0.005410520681182428
649.6496496496497,1.1647588760375827,-0.6868110188625797,-1.458931392618022,-0.9562357413109779,-0.4839430885275445,-1.2444766302749035,-0.0010471975511965972,0.005410520681182427
650.6506506506507,1.1627766463339757,-0.6861343830935563,-1.4589113318386016,-0.9537912018395411,-0.4844801136356577,-1.2434165419599434,-0.0010471975511965972,0.005410520681182427
651.6516516516517,1.1608153225899347,-0.6854578704880815,-1.4589053227306703,-0.9513435817257488,-0.4850017225628918,-1.2423614028657093,-0.0010471975511965972,0.005410520681182428
652.6526526526527,1.1588749774194185,-0.6847814724713187,-1.4589112759497007,-0.948892752947872,-0.4855069505537151,-1.2413116212152795,-0.0010471975511965972,0.005410520681182427
653.6536536536537,1.1569556286586156,-0.6841051809633015,-1.458927268718892,-0.9464385828320403,-0.48599478757685594,-1.2402676348730286,-0.0010471975511965972,0.005410520681182428
654.6546546546547,1.155057235223514,-0.6834289883570489,-1.458951560350024,-0.9439809341407709,-0.4864641787939017,-1.239229912794228,-0.0010471975511965972,0.005410520681182428
668.6686686686687,1.1304871763802404,-0.6739693682256964,-1.459583283425951,-0.9091226015345608,-0.49042373598975086,-1.2257071396630799,-0.0010471975511965972,0.005410520681182427
669.6696696696697,1.1288483038976715,-0.6732940068582798,-1.4596287267120815,-0.9065939088703792,-0.4904690999149508,-1.2248444594356689,-0.0010471975511965972,0.005410520681182428
670.6706706706707,1.1272194510974975,-0.6726186711722297,-1.4596732374382455,-0.9040591510645964,-0.49047639535671805,-1.2240006202569484,-0.0010471975511965972,0.005410520681182428
671.6716716716717,1.1255992786796332,-0.6719433587770146,-1.459716807549452,-0.9015181710372819,-0.4904446890765464,-1.223176723717834,-0.0010471975511965972,0.005410520681182428
674.6746746746747,1.1207766193189672,-0.6699175399952623,-1.4598420166456925,-0.893856429103806,-0.4901081757982,-1.2208360552215132,-0.0010471975511965972,0.005410520681182427
675.6756756756757,1.1191767185012655,-0.6692423002036071,-1.4598820166373838,-0.8912891361323783,-0.4899138598752524,-1.220103372672468,-0.0010471975511965972,0.005410520681182428
676.6766766766767,1.1175780763005851,-0.6685670741699912,-1.4599212126807843,-0.8887149590337505,-0.48967808667884766,-1.219396409510613,-0.0010471975511965972,0.005410520681182428
677.6776776776777,1.1159791204459186,-0.6678918604032806,-1.4599596484143245,-0.8861338014259907,-0.4894009345812415,-1.2187163285474267,-0.0010471975511965972,0.005410520681182427
678.6786786786787,1.1143782706548269,-0.6672166575303037,-1.4599973688032983,-0.8835455831245843,-0.4890827094445112,-1.2180642756088231,-0.0010471975511965972,0.005410520681182427
679.6796796796798,1.1127739483376609,-0.6665414642879928,-1.4600344190894288,-0.880950242093885,-0.4887239569260485,-1.217441369498301,-0.0010471975511965972,0.005410520681182428
680.6806806806808,1.1111645863729709,-0.6658662795159688,-1.4600708439910612,-0.8783477364504025,-0.4883254719400215,-1.216848691197814,-0.0010471975511965972,0.005410520681182428
681.6816816816818,1.109548638825869,-0.6651911021495395,-1.4601066871083437,-0.8757380464991934,-0.4878883047896562,-1.2162872723945295,-0.0010471975511965972,0.005410520681182427
682.6826826826828,1.1079245904811528,-0.6645159312131046,-1.460141990494387,-0.8731211767813438,-0.4874137635375056,-1.2157580834498771,-0.0010471975511965972,0.005410520681182428
683.6836836836836,1.10629096606593,-0.6638407658139412,-1.4601767943594253,-0.8704971581071462,-0.48690341225652817,-1.215262020956425,-0.0010471975511965972,0.005410520681182427
684.6846846846847,1.1046463390422243,-0.6631656051363573,-1.460211136880338,-0.867866049546247,-0.4863590649029,-1.2147998950573036,-0.0010471975511965972,0.005410520681182427
685.6856856856857,1.1029893398584487,-0.6624904484361958,-1.4602450540926104,-0.8652279403428726,-0.4857827746694535,-1.2143724167309349,-0.0010471975511965972,0.005410520681182428
686.6866866866866,1.1013186635593954,-0.6618152950356718,-1.460278579845854,-0.8625829517213216,-0.48517681881251606,-1.2139801852694176,-0.0010471975511965972,0.005410520681182427
687.6876876876878,1.099633076667244,-0.6611401443185285,-1.4603117458075316,-0.8599312385443899,-0.4845436790891927,-1.213623676200755,-0.0010471975511965972,0.005410520681182428
688.6886886886888,1.097931423260572,-0.6604649957254934,-1.46034458150245,-0.8572729907854184,-0.483886018090226,-1.2133032299216204,-0.0010471975511965972,0.005410520681182428
689.6896896896898,1.0962126301940327,-0.6597898487500221,-1.4603771143781052,-0.8546084347733452,-0.4832066518980512,-1.2130190413172763,-0.0010471975511965972,0.005410520681182427
690.6906906906908,1.0944757114178292,-0.6591147029343144,-1.4604093698879974,-0.8519378341697001,-0.4825085196329021,-1.212771150647174,-0.0010471975511965972,0.005410520681182428
691.6916916916916,1.0927197713727912,-0.6584395578655873,-1.4604413715867612,-0.8492614906369567,-0.48179465056441456,-1.2125594359677028,-0.0010471975511965972,0.005410520681182427
692.6926926926927,1.0909440074533832,-0.6577644131725933,-1.4604731412323306,-0.8465797441592907,-0.4810681295556232,-1.212383607346724,-0.0010471975511965972,0.005410520681182428
693.6936936936937,1.08914771154683,-0.6570892685223677,-1.4605046988914951,-0.8438929729795761,-0.4803320616654034,-1.2122432030975945,-0.0010471975511965972,0.005410520681182428
696.6966966966968,1.083629975571262,-0.6550638320106089,-1.4605982774705524,-0.8358068543633401,-0.47809719386012006,-1.2120273273045354,-0.0010471975511965972,0.005410520681182427
697.6976976976978,1.0817463649848071,-0.6543886848655119,-1.46062915770776,-0.8331045057916062,-0.4773531778047061,-1.2120205641674426,-0.0010471975511965972,0.005410520681182428
698.6986986986988,1.0798400924180191,-0.6537135365733651,-1.4606599045670179,-0.8303995649973605,-0.4766142506021652,-1.2120443701029315,-0.0010471975511965972,0.005410520681182428
699.6996996996996,1.0779110017663642,-0.6530383869739818,-1.460690530108349,-0.8276926136995181,-0.47588295140990144,-1.2120973045258698,-0.0010471975511965972,0.005410520681182427
700.7007007007007,1.0759590197472797,-0.6523632359281435,-1.4607210453779984,-0.8249842588232247,-0.47516163462879113,-1.212177794644885,-0.0010471975511965972,0.005410520681182428
701.7017017017017,1.073984151792989,-0.651688083315776,-1.4607514604869483,-0.8222751288094592,-0.47445245388064006,-1.2122841500864394,-0.0010471975511965972,0.005410520681182428
702.7027027027027,1.0719864775631207,-0.651012929034258,-1.460781784684342,-0.8195658695361018,-0.4737573501842069,-1.2124145791860812,-0.0010471975511965972,0.005410520681182427
703.7037037037038,1.0699661461564056,-0.6503377729968547,-1.4608120264259163,-0.8168571398992771,-0.47307804429241496,-1.212567206621069,-0.0010471975511965972,0.005410520681182428
704.7047047047048,1.0679233710983096,-0.6496626151312715,-1.4608421934376468,-0.8141496071133678,-0.4724160330360536,-1.2127400920245917,-0.0010471975511965972,0.005410520681182427
705.7057057057058,1.0658584251778636,-0.6489874553783119,-1.4608722927748043,-0.8114439417965367,-0.47177258941898814,-1.2129312492002795,-0.0010471975511965972,0.005410520681182427
706.7067067067068,1.0637716352023183,-0.6483122936906434,-1.4609023308766735,-0.8087408129155169,-0.47114876612927353,-1.2131386655473937,-0.0010471975511965972,0.005410520681182428
707.7077077077078,1.061663376732899,-0.6476371300316541,-1.4609323136171608,-0.8060408826685722,-0.4705454020708064,-1.213360321311942,-0.0010471975511965972,0.005410520681182428
708.7087087087089,1.0595340688589818,-0.6469619643744033,-1.460962246351564,-0.8033448013885949,-0.4699631314812416,-1.213594208296461,-0.0010471975511965972,0.005410520681182427
709.7097097097097,1.0573841690617172,-0.6462867967006504,-1.4609921339597272,-0.8006532025491762,-0.4694023951826839,-1.213838347690014,-0.0010471975511965972,0.005410520681182428
710.7107107107108,1.0552141682116487,-0.6456116269999652,-1.461021980885846,-0.7979666979550564,-0.468863453510191,-1.214090806718401,-0.0010471975511965972,0.005410520681182428
711.7117117117118,1.0530245857383824,-0.644936455268908,-1.4610517911751275,-0.7952858731946761,-0.46834640047684184,-1.2143497138604884,-0.0010471975511965972,0.005410520681182427
712.7127127127128,1.0508159650039868,-0.6442612815102777,-1.4610815685075556,-0.792611283426698,-0.4678511787601441,-1.2146132724276852,-0.0010471975511965972,0.005410520681182428
713.7137137137138,1.0485888689056857,-0.643586105732422,-1.4611113162289486,-0.7899434495645943,-0.4673775951299004,-1.2148797723574467,-0.0010471975511965972,0.005410520681182427
714.7147147147148,1.0463438757275976,-0.6429109279486047,-1.4611410373795235,-0.7872828549139613,-0.46692533597942465,-1.215147600125997,-0.0010471975511965972,0.005410520681182428
715.7157157157158,1.0440815752558987,-0.6422357481764278,-1.4611707347201417,-0.7846299423064654,-0.46649398266751474,-1.2154152467380988,-0.0010471975511965972,0.005410520681182428
716.7167167167167,1.0418025651668494,-0.6415605664373032,-1.4612004107564218,-0.7819851117627078,-0.46608302642552246,-1.215681313800796,-0.0010471975511965972,0.005410520681182427
